Time,SensorID,BoatID,Distance,Azimuth
2025-06-25 16:10:00,5,490,-100.0,-99.6716
2025-06-25 16:10:00,7,-1,75654.00885006631,-15.15601294116269
2025-06-25 16:10:00,5,411,-100.0,-99.684
2025-06-25 16:10:00,5,500,-100.0,-23.5809
2025-06-25 16:10:00,5,284,-100.0,-93.2241
2025-06-25 16:10:00,10,483,-100.0,26.57297956488502
2025-06-25 16:10:00,10,490,-100.0,44.38509132579553
2025-06-25 16:10:00,10,97,-100.0,32.679260669583805
2025-06-25 16:10:00,5,415,-100.0,-112.3895
2025-06-25 16:10:00,3,-1,33280.40057485484,-31.12369541266687
2025-06-25 16:10:00,10,415,-100.0,6.563820843983851
2025-06-25 16:10:00,5,321,-100.0,-32.6969
2025-06-25 16:10:00,10,217,-100.0,19.40795185977914
2025-06-25 16:10:00,7,-1,93665.64970387163,-67.53217915601616
2025-06-25 16:10:00,10,367,-100.0,68.24320440198645
2025-06-25 16:10:00,5,367,-100.0,-130.8548
2025-06-25 16:10:00,1,157,-100.0,-95.48407300835264
2025-06-25 16:10:00,5,233,-100.0,-78.8478
2025-06-25 16:10:00,1,51,-100.0,-141.96854525539715
2025-06-25 16:10:00,5,149,-100.0,-66.1098
2025-06-25 16:10:00,5,177,-100.0,-42.6684
2025-06-25 16:10:00,1,321,-100.0,-116.99868713499258
2025-06-25 16:10:00,5,292,-100.0,-44.7666
2025-06-25 16:10:00,7,-1,132396.45687279865,-14.34839801049016
2025-06-25 16:10:00,5,350,-100.0,-89.9249
2025-06-25 16:10:00,10,161,-100.0,15.949036091080352
2025-06-25 16:10:00,7,-1,150395.4764611974,-49.58744767937022
2025-06-25 16:10:00,5,161,-100.0,-87.2536
2025-06-25 16:10:00,5,499,-100.0,-56.6868
2025-06-25 16:10:00,10,149,-100.0,15.309170703527675
2025-06-25 16:10:00,10,499,-100.0,15.64933046419185
2025-06-25 16:10:00,5,482,-100.0,-127.1937
2025-06-25 16:10:00,5,94,-100.0,-23.9609
2025-06-25 16:10:00,7,-1,135237.26261168867,6.087578489543326
2025-06-25 16:10:00,1,455,-100.0,-159.9759989939963
2025-06-25 16:10:00,1,5,-100.0,-153.02137537576078
2025-06-25 16:10:00,1,144,-100.0,-138.5785244421385
2025-06-25 16:10:00,3,-1,59707.06142517368,-104.38172444213848
2025-06-25 16:10:00,5,3,-100.0,-128.4369
2025-06-25 16:10:00,10,3,-100.0,60.1829622422689
2025-06-25 16:10:00,10,284,-100.0,8.563774102828605
2025-06-25 16:10:00,1,16,-100.0,-140.64259541266688
2025-06-25 16:10:00,5,127,-100.0,-129.3435
2025-06-25 16:10:00,10,159,-100.0,59.0336045899581
2025-06-25 16:10:00,5,159,-100.0,-128.3062
2025-06-25 16:10:00,10,141,-100.0,7.978037328001338
2025-06-25 16:10:00,10,127,-100.0,62.05536061053749
2025-06-25 16:10:00,10,306,-100.0,24.080409718000233
2025-06-25 16:10:00,5,306,-100.0,-77.0676
2025-06-25 16:10:00,7,-1,88660.80167564425,11.82439234878844
2025-06-25 16:10:00,10,427,-100.0,31.486431674995444
2025-06-25 16:10:00,3,-1,122552.50478893751,-105.07656832500456
2025-06-25 16:10:00,3,-1,149008.13152759167,-76.10651444276766
2025-06-25 16:12:00,4,-1,68447.87399759234,-48.48881941106091
2025-06-25 16:12:00,6,-1,100026.54205806772,-47.89857345730125
2025-06-25 16:12:00,6,-1,59018.13660327773,-61.78540195502451
2025-06-25 16:12:00,6,-1,88832.85188695385,-27.862443907370803
2025-06-25 16:12:00,8,-1,120959.87596096448,-19.126944488879666
2025-06-25 16:12:00,2,-1,113334.78785281724,-148.11996872196994
2025-06-25 16:12:00,4,-1,134765.79187843122,-101.9603225010164
2025-06-25 16:12:00,9,-1,142848.74082404625,42.81859132579552
2025-06-25 16:12:00,4,-1,111998.94439120388,-36.18544859229663
2025-06-25 16:12:00,9,-1,136018.81017527232,32.32302540457699
2025-06-25 16:12:00,8,-1,113511.57986792964,-26.57262483025424
2025-06-25 16:12:00,4,-1,151318.32824354913,-52.02058321078374
2025-06-25 16:12:00,6,-1,70927.83965300967,-56.633322501016394
2025-06-25 16:12:00,6,-1,157460.4232850471,2.361751407703371
2025-06-25 16:12:00,6,-1,136645.07269154672,25.122696012707287
2025-06-25 16:12:00,8,-1,128425.35875236503,25.82179132579553
2025-06-25 16:12:00,8,-1,136231.70005573562,-9.297149162880206
2025-06-25 16:12:00,4,-1,72153.26392518899,-11.192616661287834
2025-06-25 16:12:00,9,-1,158547.1331129022,11.001894181467469
2025-06-25 16:12:00,6,-1,113028.69286389896,-71.02064448887967
2025-06-25 16:12:00,9,-1,110245.93027592216,30.713198044975492
2025-06-25 16:12:00,4,-1,134806.06853944116,-67.12358938190629
2025-06-25 16:12:00,6,-1,130048.50166082256,-23.39318938190629
2025-06-25 16:12:00,4,-1,62308.80367647049,-55.13902870110488
2025-06-25 16:12:00,6,-1,68634.3779895949,-78.78023904709511
2025-06-25 16:12:00,4,-1,149812.3443736086,-110.94483904709512
2025-06-25 16:12:00,9,-1,129620.45680637062,22.061779125471773
2025-06-25 16:12:00,8,-1,131114.98571780065,3.2928791254717735
2025-06-25 16:12:00,6,-1,112770.72151535851,30.61733127803006
2025-06-25 16:12:00,6,-1,105229.8126538747,-67.9117258971714
2025-06-25 16:12:00,6,-1,136133.65906328303,-30.94501148989977
2025-06-25 16:12:00,4,-1,79706.46000806104,15.416624624239226
2025-06-25 16:12:00,6,-1,74594.37542018238,-81.36508175081485
2025-06-25 16:12:00,9,-1,157613.12137753348,-0.1279662580109975
2025-06-25 16:12:00,6,-1,141508.24198143574,-50.121692258010995
2025-06-25 16:12:00,9,-1,107491.99781781272,33.98805091558887
2025-06-25 16:12:00,8,-1,101745.09284374864,10.733450915588874
2025-06-25 16:12:00,2,-1,129613.30402486942,-120.97114395529772
2025-06-25 16:12:00,8,-1,123657.55624190895,1.484432100351002
2025-06-25 16:12:00,8,-1,124611.41552880705,-12.085249051474186
2025-06-25 16:12:00,6,-1,100078.89067926674,-6.177368325004556
2025-06-25 16:12:00,4,-1,126574.06563311863,-89.11159028199977
2025-06-25 16:12:00,4,-1,154255.89527112967,-89.87355406148751
2025-06-25 16:12:00,9,-1,136604.80493993833,11.301045938512488
2025-06-25 16:12:00,2,-1,143727.553016426,-117.34160720389065
2025-06-25 16:12:00,8,-1,112013.2650913313,0.4045903955149089
2025-06-25 16:12:00,6,-1,110156.11917203695,2.2693684089956023
2025-06-25 16:12:00,4,-1,89412.54788282221,-48.084443955297715
2025-06-25 16:12:00,4,-1,77718.27668938022,-13.553187048135314
2025-06-25 16:12:00,6,-1,74685.73793673444,-62.62736960448509
2025-06-25 16:12:00,6,-1,127669.62140648754,-86.54096883869879
2025-06-25 16:12:00,9,-1,156194.68069768592,-3.0340951733548844
2025-06-25 16:12:00,9,-1,52708.5640857812,1.1344208439838508
2025-06-25 16:12:00,4,-1,151084.78450385513,-70.73341148989977
2025-06-25 16:12:00,9,-1,46199.47626412079,-24.442383837381556
2025-06-25 16:12:00,8,-1,130587.71451571006,19.27834224148337
2025-06-25 16:12:00,9,-1,85343.57890752175,23.840918249185155
2025-06-25 16:12:00,9,-1,85962.25951974209,14.85266712806294
2025-06-25 16:12:00,9,-1,91643.74872296846,-7.348460729203445
2025-06-25 16:12:00,6,-1,72408.14418984669,-23.38131274827804
2025-06-25 16:12:00,8,-1,149008.39451107508,14.969187251721964
2025-06-25 16:12:00,9,-1,45368.74402436058,57.62766061053748
2025-06-25 16:12:00,2,-1,68792.927319433,-124.50538580292212
2025-06-25 16:12:00,6,-1,128255.14464454813,-7.705186952438392
2025-06-25 16:12:00,8,-1,105981.21315484516,-0.9569995774670308
2025-06-25 16:12:00,6,-1,150839.10816268923,-16.50950211499196
2025-06-25 16:12:00,8,-1,155509.3656713541,-1.491563507257201
2025-06-25 16:12:00,9,-1,150547.18050983426,6.182120271467785
2025-06-25 16:12:00,2,-1,49423.71257658172,-151.69173251823733
2025-06-25 16:12:00,6,-1,124001.86395997858,-48.02317972853221
2025-06-25 16:12:00,4,-1,102631.97091447216,-53.95540720389065
2025-06-25 16:12:00,8,-1,92511.11615170808,-27.287066996436973
2025-06-25 16:12:00,6,-1,115896.07013005814,-32.66039300874233
2025-06-25 16:12:00,9,-1,40172.17767917027,66.95330440198644
2025-06-25 16:12:00,8,-1,143742.44024393996,29.36485474460283
2025-06-25 16:12:00,8,-1,80212.69077280583,-48.71148383738156
2025-06-25 16:12:00,4,-1,67946.74931463337,-116.18623428262336
2025-06-25 16:12:00,9,-1,88551.06165267927,-12.72971888804736
2025-06-25 16:12:00,6,-1,129856.92987330188,-54.38136414196873
2025-06-25 16:12:00,6,-1,109414.3102422609,-19.68392506747484
2025-06-25 16:12:00,2,-1,137955.94669162363,-133.52215974481254
2025-06-25 16:12:00,9,-1,116079.28538767358,-3.3398897457861
2025-06-25 16:12:00,6,-1,90341.30888756346,-42.08125971393406
2025-06-25 16:12:00,4,-1,142288.460087094,-111.2560393304162
2025-06-25 16:12:00,6,-1,50121.03677787014,-61.74245276061423
2025-06-25 16:12:00,2,-1,113617.8468943428,-123.04591776425276
2025-06-25 16:12:00,2,-1,116591.45717041356,-122.9258046235077
2025-06-25 16:12:00,4,-1,98941.86433625552,15.10587560290052
2025-06-25 16:12:00,6,-1,45038.330856743385,-21.665878091469583
2025-06-25 16:12:00,9,-1,117083.32813088164,-13.494747679370224
2025-06-25 16:12:00,4,-1,85518.96872461496,-36.33442194814731
2025-06-25 16:12:00,6,-1,72464.50024504033,-56.13977016616214
2025-06-25 16:12:00,8,-1,85649.49695113537,-22.655901159957065
2025-06-25 16:12:00,9,-1,125061.69291985864,21.7762474277944
2025-06-25 16:12:00,6,-1,149409.03006802945,-29.147237929493475
2025-06-25 16:12:00,2,-1,41214.9891299751,-130.8204086728759
2025-06-25 16:12:00,8,-1,37084.80163716398,-5.239295410041895
2025-06-25 16:12:00,4,-1,77623.02030345179,7.914737054507936
2025-06-25 16:12:00,9,-1,45871.69698279742,55.3904045899581
2025-06-25 16:12:00,6,-1,83249.48346057018,-42.42399569247437
2025-06-25 16:12:00,6,-1,125060.4479556347,-65.26711377200816
2025-06-25 16:12:00,4,-1,127389.98941016672,-98.75965250135675
2025-06-25 16:12:00,4,-1,82182.80325794096,-38.24521776425275
2025-06-25 16:12:00,4,-1,46091.563119997554,-38.60365559804049
2025-06-25 16:12:00,6,-1,52554.42692695409,-17.89709534692446
2025-06-25 16:12:00,8,-1,153720.8746891779,-4.331824701967138
2025-06-25 16:12:00,8,-1,140104.61443362778,-5.225245364407266
2025-06-25 16:12:00,8,-1,134323.67496947644,-3.1065981498867643
2025-06-25 16:12:00,6,-1,112595.24431840792,-25.571374820821053
2025-06-25 16:12:00,8,-1,25516.58339139763,-23.91556885581185
2025-06-25 16:12:00,4,-1,152650.15280527266,-91.85714536440727
2025-06-25 16:12:00,4,-1,128721.61077217168,-102.13396009602516
2025-06-25 16:12:00,6,-1,151739.3805229977,-18.618710098752363
2025-06-25 16:12:00,4,-1,143417.69527122815,-57.57591009875236
2025-06-25 16:12:00,9,-1,142405.77343928,29.27092697833542
2025-06-25 16:12:00,8,-1,135424.51356098574,-20.722789745786105
2025-06-25 16:12:00,6,-1,95962.73600296809,-123.03601596533372
2025-06-25 16:12:00,4,-1,114155.92529490728,-95.75529210499482
2025-06-25 16:12:00,8,-1,142019.33452236548,43.746202063783265
2025-06-25 16:18:00,4,-1,94446.90851251456,4.98522256112058
2025-06-25 16:18:00,8,-1,39387.91679316523,-4.243795410041895
2025-06-25 16:18:00,4,-1,115561.67203869464,-59.58164797016879
2025-06-25 16:18:00,6,-1,100603.24034257355,-20.45588624461751
2025-06-25 16:18:00,6,-1,76324.04304955526,-82.69878175081485
2025-06-25 16:18:00,6,-1,123702.23695816829,-23.899603584975328
2025-06-25 16:18:00,6,-1,68774.18639803606,-50.670552501356774
2025-06-25 16:18:00,8,-1,24417.94244039231,-10.69859559801356
2025-06-25 16:18:00,6,-1,69943.46610550293,-34.653292104994826
2025-06-25 16:18:00,8,-1,154506.04381164227,36.85584806474753
2025-06-25 16:18:00,8,-1,87753.4374582114,-5.6433817508148465
2025-06-25 16:18:00,8,-1,98128.68630719036,-34.124296215008435
2025-06-25 16:18:00,6,-1,71692.49923252835,-24.567812748278037
2025-06-25 16:18:00,4,-1,95395.72213790462,-28.96266113021182
2025-06-25 16:18:00,8,-1,151754.8512963738,11.563777429383142
2025-06-25 16:18:00,6,-1,106379.17381072872,-96.68997915601616
2025-06-25 16:18:00,4,-1,109714.03221244267,-89.43029628303871
2025-06-25 16:18:00,4,-1,68380.80493747101,14.346364637090597
2025-06-25 16:18:00,4,-1,148667.30059884166,-57.574575250980395
2025-06-25 16:18:00,6,-1,124808.7514182166,-46.718479728532216
2025-06-25 16:18:00,4,-1,62297.7407714858,-52.36900756994198
2025-06-25 16:18:00,6,-1,129646.3986752604,23.598075557861524
2025-06-25 16:18:00,8,-1,91014.99435358726,4.160760669583801
2025-06-25 16:18:00,6,-1,149752.0519231758,-21.610073559349384
2025-06-25 16:18:00,4,-1,114256.77215440704,-30.884804285379634
2025-06-25 16:18:00,4,-1,88491.23396503218,-6.4055858029221096
2025-06-25 16:18:00,6,-1,122369.46034812776,-88.25749621500843
2025-06-25 16:18:00,6,-1,51347.48832016971,-64.12015276061423
2025-06-25 16:18:00,4,-1,126865.0915852834,-110.54415276061422
2025-06-25 16:18:00,8,-1,147510.26557347507,14.702587251721964
2025-06-25 16:18:00,4,-1,126272.1726204954,-107.50339407878396
2025-06-25 16:18:00,4,-1,31851.72372513874,-16.28925662637018
2025-06-25 16:18:00,8,-1,93752.4861641716,1.404160952904882
2025-06-25 16:18:00,6,-1,89327.88632899962,-38.69679028199977
2025-06-25 16:18:00,6,-1,130190.13260435582,-94.96633701835238
2025-06-25 16:18:00,6,-1,79561.19204237746,-46.52032087452823
2025-06-25 16:18:00,8,-1,132696.19681998805,4.056579125471774
2025-06-25 16:18:00,6,-1,88326.9251837785,-43.55495971393406
2025-06-25 16:18:00,6,-1,114725.22121610976,-70.23674448887967
2025-06-25 16:18:00,4,-1,111241.1907978416,-100.483674595423
2025-06-25 16:18:00,8,-1,128137.98428964552,13.65012540457699
2025-06-25 16:18:00,4,-1,62809.00940860674,-59.640259744812546
2025-06-25 16:18:00,4,-1,154369.01854354455,-100.098364626957
2025-06-25 16:18:00,4,-1,140242.0379903524,-69.74036953580816
2025-06-25 16:18:00,6,-1,153508.60575957433,20.793612951864688
2025-06-25 16:18:00,6,-1,132524.58032537444,8.293082235747246
2025-06-25 16:18:00,4,-1,137146.08042373616,-57.45397124749493
2025-06-25 16:18:00,4,-1,130735.98329209056,-102.75596009602516
2025-06-25 16:18:00,6,-1,141788.1408848391,-72.58563113471529
2025-06-25 16:18:00,4,-1,146581.79780771938,-112.6888692485373
2025-06-25 16:18:00,8,-1,157954.90093603244,-19.08414173999917
2025-06-25 16:18:00,4,-1,81701.47878928548,21.63530100600368
2025-06-25 16:18:00,6,-1,114972.69971397544,30.61613127803006
2025-06-25 16:18:00,6,-1,99777.37168038456,13.113345787103746
2025-06-25 16:18:00,6,-1,111903.72540343528,10.966380588939083
2025-06-25 16:18:00,8,-1,123510.4695994838,-13.168625897171394
2025-06-25 16:18:00,4,-1,91384.73056999534,12.117867204867252
2025-06-25 16:18:00,6,-1,98623.3653324145,-47.534273457301246
2025-06-25 16:18:00,6,-1,113592.899352566,23.48734440195951
2025-06-25 16:18:00,6,-1,104574.89113491603,-65.86032589717139
2025-06-25 16:18:00,4,-1,128501.7170809805,-88.73229028199977
2025-06-25 16:18:00,6,-1,142573.56906779495,-21.618715217412355
2025-06-25 16:18:00,6,-1,121375.89741646116,-28.679781000278098
2025-06-25 16:18:00,4,-1,141285.2894512035,-62.32801521741236
2025-06-25 16:18:00,4,-1,108070.80144539804,-44.72581278713368
2025-06-25 16:18:00,4,-1,141859.28876547964,-65.96291084195626
2025-06-25 16:20:00,10,267,-100.0,9.080090347257876
2025-06-25 16:20:00,10,274,-100.0,33.39733075146269
2025-06-25 16:20:00,5,351,-100.0,-112.6787
2025-06-25 16:20:00,2,-1,136469.81513347145,-133.78415974481254
2025-06-25 16:20:00,5,267,-100.0,-96.482
2025-06-25 16:20:00,10,186,-100.0,17.338101850113237
2025-06-25 16:20:00,1,239,-100.0,-112.88331084195626
2025-06-25 16:20:00,5,478,-100.0,-96.5183
2025-06-25 16:20:00,10,35,-100.0,-0.5621951733548844
2025-06-25 16:20:00,1,478,-100.0,-147.81525193525246
2025-06-25 16:20:00,3,-1,135124.06945285396,-92.4558479701688
2025-06-25 16:20:00,1,206,-100.0,-134.14025974481257
2025-06-25 16:20:00,7,-1,108492.5014059614,-10.206073021664576
2025-06-25 16:20:00,10,330,-100.0,2.5783077419890024
2025-06-25 16:20:00,5,5,-100.0,27.5114
2025-06-25 16:20:00,5,186,-100.0,-87.3326
2025-06-25 16:20:00,1,132,-100.0,-118.4120479343922
2025-06-25 16:20:00,5,268,-100.0,-94.543
2025-06-25 16:20:00,5,239,-100.0,-51.722
2025-06-25 16:20:00,10,239,-100.0,16.48908915804374
2025-06-25 16:20:00,5,450,-100.0,-91.1842
2025-06-25 16:20:00,7,-1,128901.69808803176,-8.194704258818303
2025-06-25 16:20:00,5,276,-100.0,-23.0847
2025-06-25 16:20:00,5,383,-100.0,-134.9704
2025-06-25 16:20:00,1,276,-100.0,-123.34852174759986
2025-06-25 16:20:00,9,-1,30614.667582903352,100.65863476950602
2025-06-25 16:20:00,1,117,-100.0,-132.2819324185714
2025-06-25 16:20:00,3,-1,156793.46597196494,-110.48810425881832
2025-06-25 16:20:00,5,117,-100.0,-14.4003
2025-06-25 16:20:00,1,46,-100.0,-116.2965479701688
2025-06-25 16:20:00,2,-1,141797.08354134628,-125.9794315910044
2025-06-25 16:20:00,1,210,-100.0,-129.4164870481353
2025-06-25 16:20:00,7,-1,99991.43649293536,-27.73166960448509
2025-06-25 16:20:00,5,210,-100.0,7.7975
2025-06-25 16:20:00,10,383,-100.0,97.94263476950604
2025-06-25 16:20:00,5,206,-100.0,-23.2591
2025-06-25 16:20:00,5,404,-100.0,-8.8815
2025-06-25 16:20:00,5,233,-100.0,-79.262
2025-06-25 16:20:00,9,-1,140605.31734253012,28.90492697833542
2025-06-25 16:20:00,5,308,-100.0,-4.8182
2025-06-25 16:20:00,9,-1,113613.78020155337,-13.679531134715283
2025-06-25 16:20:00,5,284,-100.0,-91.2866
2025-06-25 16:20:00,10,284,-100.0,9.783674102828606
2025-06-25 16:20:00,5,208,-100.0,-107.0107
2025-06-25 16:20:00,10,208,-100.0,40.24968705883731
2025-06-25 16:20:00,10,56,-100.0,-10.902031134715283
2025-06-25 16:20:00,5,121,-100.0,-104.8109
2025-06-25 16:20:00,7,-1,74924.3305453187,-12.47431294116269
2025-06-25 16:20:00,10,121,-100.0,32.67470194978364
2025-06-25 16:20:00,9,-1,154167.8592239315,-0.3389868905794387
2025-06-25 16:20:00,10,27,-100.0,23.864374932525156
2025-06-25 16:20:00,1,309,-100.0,-146.3493599771137
2025-06-25 16:20:00,1,27,-100.0,-120.42792506747485
2025-06-25 16:20:00,1,128,-100.0,-115.46268938190627
2025-06-25 16:20:00,3,-1,123021.7495816054,-86.08648602506197
2025-06-25 16:20:00,2,-1,142644.48575796478,-111.84988602506198
2025-06-25 16:20:00,10,233,-100.0,3.9454358580312734
2025-06-25 16:20:00,5,225,-100.0,-126.3759
2025-06-25 16:20:00,5,56,-100.0,-91.0277
2025-06-25 16:20:00,7,-1,89487.02238674815,4.885491325795527
2025-06-25 16:20:00,3,-1,87071.52555980365,-103.79127780646128
2025-06-25 16:20:00,10,323,-100.0,35.07378595056787
2025-06-25 16:20:00,1,308,-100.0,-122.43016213853012
2025-06-25 16:20:00,7,-1,123886.68792257676,-50.36572483025424
2025-06-25 16:20:00,2,-1,116710.91283340586,-122.46281776425276
2025-06-25 16:20:00,1,74,-100.0,-123.71481776425276
2025-06-25 16:20:00,5,65,-100.0,-15.99
2025-06-25 16:20:00,1,65,-100.0,-110.06644859229664
2025-06-25 16:20:00,5,8,-100.0,-85.827
2025-06-25 16:20:00,3,-1,129749.83606752868,-143.97019793621675
2025-06-25 16:20:00,3,-1,88919.9843908801,-90.72671776425275
2025-06-25 16:20:00,2,-1,104669.28764149793,-87.22332058582577
2025-06-25 16:20:00,1,292,-100.0,-106.6169752509804
2025-06-25 16:20:00,7,-1,127509.73581758,-23.66837345730124
2025-06-25 16:20:00,1,358,-100.0,-153.7046353629094
2025-06-25 16:20:00,5,358,-100.0,29.441
2025-06-25 16:20:00,1,342,-100.0,-128.17191257635838
2025-06-25 16:20:00,5,303,-100.0,-56.4946
2025-06-25 16:20:00,1,101,-100.0,-92.28684167523085
2025-06-25 16:20:00,10,382,-100.0,21.55236596121189
2025-06-25 16:20:00,5,493,-100.0,-41.4155
2025-06-25 16:20:00,5,199,-100.0,-95.653
2025-06-25 16:20:00,10,81,-100.0,19.48509641502467
2025-06-25 16:20:00,5,448,-100.0,-69.916
2025-06-25 16:20:00,10,265,-100.0,5.128133003563027
2025-06-25 16:20:00,5,265,-100.0,-104.8594
2025-06-25 16:20:00,5,257,-100.0,-83.2648
2025-06-25 16:20:00,10,257,-100.0,30.679826978335424
2025-06-25 16:20:00,10,199,-100.0,-8.816049817602298
2025-06-25 16:20:00,9,-1,74309.86783583846,0.9672330035630275
2025-06-25 16:20:00,7,-1,96326.1896861287,-34.52843403878811
2025-06-25 16:20:00,9,-1,97188.0434559362,29.30652467169496
2025-06-25 16:20:00,5,205,-100.0,-80.1246
2025-06-25 16:20:00,5,465,-100.0,-92.7526
2025-06-25 16:20:00,10,354,-100.0,13.10508851010023
2025-06-25 16:20:00,5,354,-100.0,-58.4607
2025-06-25 16:20:00,10,465,-100.0,28.96964749864323
2025-06-25 16:20:00,7,-1,98044.36598058384,-19.03915250135677
2025-06-25 16:20:00,1,115,-100.0,-127.18008580292212
2025-06-25 16:20:00,5,144,-100.0,8.7639
2025-06-25 16:20:00,5,315,-100.0,-10.673
2025-06-25 16:20:00,5,370,-100.0,-97.2058
2025-06-25 16:20:00,5,424,-100.0,-19.2931
2025-06-25 16:20:00,1,424,-100.0,-104.78209060866952
2025-06-25 16:20:00,9,-1,112240.82738975222,32.29130592121604
2025-06-25 16:20:00,5,411,-100.0,-101.7658
2025-06-25 16:20:00,1,315,-100.0,-91.06462058582578
2025-06-25 16:20:00,5,382,-100.0,-98.6691
2025-06-25 16:20:00,5,300,-100.0,-88.7064
2025-06-25 16:20:00,10,148,-100.0,10.042112140304631
2025-06-25 16:20:00,1,252,-100.0,-117.7719869524384
2025-06-25 16:20:00,5,393,-100.0,-61.1652
2025-06-25 16:20:00,3,-1,156551.20407046046,-86.46431009875236
2025-06-25 16:20:00,5,252,-100.0,-34.2801
2025-06-25 16:20:00,5,232,-100.0,27.8162
2025-06-25 16:20:00,2,-1,29197.53306906688,-154.6732145910912
2025-06-25 16:20:00,5,37,-100.0,-72.5863
2025-06-25 16:20:00,2,-1,156737.50871233363,-98.30051444276766
2025-06-25 16:20:00,7,-1,92495.91430703767,-42.370732871937065
2025-06-25 16:20:00,5,227,-100.0,11.823
2025-06-25 16:20:00,9,-1,112466.35448880988,28.69159804497549
2025-06-25 16:20:00,1,154,-100.0,-136.8883056194103
2025-06-25 16:20:00,5,154,-100.0,12.684
2025-06-25 16:20:00,5,494,-100.0,-46.0739
2025-06-25 16:20:00,7,-1,81358.25034850695,-42.831481750814845
2025-06-25 16:20:00,3,-1,155949.1550842078,-113.07162257061684
2025-06-25 16:20:00,10,324,-100.0,25.383600422532968
2025-06-25 16:20:00,5,324,-100.0,-100.807
2025-06-25 16:20:00,3,-1,125333.20243839292,-78.9343747597352
2025-06-25 16:20:00,1,369,-100.0,-115.7478498776206
2025-06-25 16:20:00,10,355,-100.0,17.530406991257667
2025-06-25 16:20:00,7,-1,50930.36313472204,-94.63509559801356
2025-06-25 16:20:00,5,355,-100.0,-65.4603
2025-06-25 16:20:00,5,367,-100.0,-131.8788
2025-06-25 16:20:00,10,300,-100.0,-0.7268897457860999
2025-06-25 16:20:00,5,483,-100.0,-109.4846
2025-06-25 16:20:00,10,483,-100.0,25.31537956488502
2025-06-25 16:20:00,1,494,-100.0,-108.76477355934938
2025-06-25 16:20:00,7,-1,153305.1755598301,-26.892379728532216
2025-06-25 16:20:00,9,-1,76237.86884641842,21.82027956488502
2025-06-25 16:20:00,5,220,-100.0,-74.4386
2025-06-25 16:20:00,10,220,-100.0,29.42950371696129
2025-06-25 16:20:00,7,-1,119915.08255045189,-7.615496283038711
2025-06-25 16:20:00,3,-1,152914.62186163952,-99.90803904046464
2025-06-25 16:20:00,1,414,-100.0,-107.7962747597352
2025-06-25 16:20:00,3,-1,47537.47411329207,-80.34221666128784
2025-06-25 16:20:00,10,312,-100.0,36.89064723938577
2025-06-25 16:20:00,1,480,-100.0,-127.39036518550844
2025-06-25 16:20:00,10,406,-100.0,-1.2855246707313508
2025-06-25 16:20:00,7,-1,90328.53321385635,8.430892348788442
2025-06-25 16:20:00,10,191,-100.0,49.369265717376656
2025-06-25 16:20:00,5,480,-100.0,-29.2433
2025-06-25 16:20:00,5,191,-100.0,-105.1245
2025-06-25 16:20:00,10,215,-100.0,27.056929833837863
2025-06-25 16:20:00,5,348,-100.0,-95.3652
2025-06-25 16:20:00,10,481,-100.0,13.178375298032863
2025-06-25 16:20:00,10,226,-100.0,44.818492348788446
2025-06-25 16:20:00,5,499,-100.0,-55.2166
2025-06-25 16:20:00,10,203,-100.0,61.769284034666256
2025-06-25 16:20:00,7,-1,58991.73724221761,-89.10261596533374
2025-06-25 16:20:00,2,-1,134747.14846785826,-135.34205421289624
2025-06-25 16:20:00,5,226,-100.0,-99.0553
2025-06-25 16:20:00,5,168,-100.0,-38.6539
2025-06-25 16:20:00,3,-1,41784.56243570346,-39.489466762696416
2025-06-25 16:20:00,3,-1,50587.981971649824,-100.66360398729272
2025-06-25 16:20:00,7,-1,150523.73260761873,-16.047693008742332
2025-06-25 16:20:00,7,-1,104540.21316754332,-11.357837468811008
2025-06-25 16:20:00,10,118,-100.0,25.88865609262919
2025-06-25 16:20:00,5,118,-100.0,-66.224
2025-06-25 16:20:00,7,-1,136484.72239097362,-43.252213772008155
2025-06-25 16:20:00,5,189,-100.0,-52.5281
2025-06-25 16:20:00,1,217,-100.0,-118.41634814022086
2025-06-25 16:20:00,5,217,-100.0,-57.0818
2025-06-25 16:20:00,10,217,-100.0,19.76685185977914
2025-06-25 16:20:00,5,312,-100.0,-105.7585
2025-06-25 16:20:00,1,455,-100.0,-160.33659899399632
2025-06-25 16:20:00,5,461,-100.0,-92.9484
2025-06-25 16:20:00,7,-1,124837.69179798273,-44.183444488879665
2025-06-25 16:20:00,9,-1,105870.36551013772,0.0968605111203383
2025-06-25 16:20:00,5,455,-100.0,32.6869
2025-06-25 16:20:00,1,189,-100.0,-111.8037463564186
2025-06-25 16:20:00,5,414,-100.0,-27.4271
2025-06-25 16:20:00,10,393,-100.0,21.086325179178942
2025-06-25 16:20:00,1,188,-100.0,-122.03782194814733
2025-06-25 16:20:00,5,281,-100.0,-51.8706
2025-06-25 16:20:00,3,-1,104852.87670807204,-64.88957207498636
2025-06-25 16:20:00,10,415,-100.0,8.69542084398385
2025-06-25 16:20:00,5,296,-100.0,-28.4178
2025-06-25 16:20:00,3,-1,153651.35515566886,-126.69417809146958
2025-06-25 16:20:00,10,380,-100.0,17.7447189997219
2025-06-25 16:20:00,9,-1,43207.63070491899,53.1855622422689
2025-06-25 16:20:00,7,-1,53519.27785143987,-79.7070377577311
